2021:06:15 15:04:50 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:04:51 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:04:52 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:04:53 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:04:54 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:04:55 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:04:56 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:04:57 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:04:58 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:04:59 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:05:00 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:05:00 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:05:01 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:05:02 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:05:03 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:05:04 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:05:05 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:05:06 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:05:07 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:05:08 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:05:09 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:05:10 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:05:11 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:05:12 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:05:13 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:05:14 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:05:15 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:05:16 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:05:17 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:05:19 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:05:19 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:05:20 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:05:21 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:05:22 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:05:23 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:05:24 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:05:25 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:05:26 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:05:27 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:05:28 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:05:29 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:05:30 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:05:31 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:05:32 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:05:33 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:05:34 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:05:35 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:05:37 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:05:37 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:05:38 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:05:38 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:05:39 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:05:40 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:05:41 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:05:41 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:05:42 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:05:43 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:05:44 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:05:44 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:05:46 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:05:46 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:05:47 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:05:47 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:05:48 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:05:49 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:05:50 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:05:50 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:05:51 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:05:53 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:05:53 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:05:54 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:05:55 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:05:56 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:05:56 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:05:57 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:05:58 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:05:59 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:05:59 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:06:09 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:06:39 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:06:59 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:07:00 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:07:01 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:07:02 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:07:03 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:07:04 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:07:05 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:07:06 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:07:07 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:07:08 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:07:08 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:07:09 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:07:09 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:07:10 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:07:11 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:07:11 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:07:12 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:07:12 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:07:13 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:07:14 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:07:14 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:07:15 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:07:15 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:07:16 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:07:17 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:07:17 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:07:18 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:07:18 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:07:19 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:07:20 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:07:20 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:07:21 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:07:22 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:07:23 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:07:24 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:07:24 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:07:25 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:07:26 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:07:26 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:07:27 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:07:28 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:07:29 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:07:29 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:07:30 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:07:31 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:07:32 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:07:32 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:07:33 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:07:33 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:07:34 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:07:35 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:07:36 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:07:37 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:07:38 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:07:38 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:07:39 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:07:40 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:07:41 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:07:41 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:07:42 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:07:42 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:07:43 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:07:44 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:07:45 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:07:45 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:07:46 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:07:47 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:07:48 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:07:48 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:07:49 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:07:50 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:07:50 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:07:51 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:07:51 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:07:52 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:07:53 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:07:54 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:07:55 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:07:55 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:07:56 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:07:56 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:07:57 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:07:57 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:07:58 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:07:59 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:07:59 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:08:00 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:08:01 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:08:02 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:08:02 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:08:03 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:08:03 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:08:04 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:08:05 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:08:05 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:08:06 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:08:06 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:08:07 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:08:08 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:08:08 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:08:09 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:08:09 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:08:10 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:08:11 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:08:11 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:08:12 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:08:12 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:08:13 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:08:14 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:08:15 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:08:15 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:08:17 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:08:17 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:08:18 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:08:18 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:08:19 IST +0530,872.2,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:08:20 IST +0530,868.0,50,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:08:20 IST +0530,868.0,50,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:08:21 IST +0530,868.0,50,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:08:22 IST +0530,868.0,50,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:08:23 IST +0530,868.0,50,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:08:23 IST +0530,868.0,50,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:08:24 IST +0530,868.0,50,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:08:24 IST +0530,868.0,50,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:08:25 IST +0530,868.0,50,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:08:26 IST +0530,868.0,50,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:08:26 IST +0530,868.0,50,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:08:27 IST +0530,868.0,50,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:08:27 IST +0530,868.0,50,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:08:28 IST +0530,868.0,50,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 15:08:29 IST +0530,868.0,50,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
